title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
真夜中のいちご飴作り🍓初挑戦で成功か失敗か…【モッパン・ASMR】,/watch?v=2hYiv3F7ELI,59,もえぴちゃんねる,,5か月前,231,26
【モッパン】中国タンミョンカルボナーラを食べる！何この食感…！,/watch?v=hpaiozY7KD0,547,もえぴちゃんねる,,6か月前,231,237
【モッパン】とんかつを食べる,/watch?v=msUhTBGcQQ4,65,もえぴちゃんねる,,7か月前,231,28
【咀嚼音・モッパン】ケンタッキーオリジナルチキンとクリスピーを食べる！【猫乱入】,/watch?v=z5iDQ6vP69g,254,もえぴちゃんねる,,9か月前,231,110
