title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】サンタさんと雪だるまの大福,/watch?v=xvxAf-R53dE,920,【ASMR/サブ】しゃり SHARI,328,1年前,1308,70
【ASMR】バイノーラル録音・クリスマスの音,/watch?v=B1busQMoFNI,644,【ASMR/サブ】しゃり SHARI,328,1年前,1308,49
［ASMR］🎈私の好きな音を集めました🧸,/watch?v=a_uP3T2d_NE,1084,【ASMR/サブ】しゃり SHARI,328,1年前,1308,83
［ASMR］🧀手作りチーズドッグ🥖,/watch?v=3aAbqcPhSbs,1671,【ASMR/サブ】しゃり SHARI,328,1年前,1308,128
［ASMR］🍫ポテトチップスとポッキーを食べる🍭,/watch?v=JGzaWzkzs9g,889,【ASMR/サブ】しゃり SHARI,328,1年前,1308,68
［ASMR］❄️わり氷を食べる☁️,/watch?v=cLHXEs7Ouc8,2640,【ASMR/サブ】しゃり SHARI,328,1年前,1308,202
