title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
はむすたーの咀嚼音と鳴き声🐹,/watch?v=jqtMfTxQoyE,31,くーちゃんねるTV,2,1週間前,31,100
