title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】フルーツ餅食べる音【咀嚼音】,/watch?v=GSBOxpvvYag,35,ルリアオイ,4,4日前,35,100
