title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"【咀嚼音】俺の朝食【黒Dio】【初投稿】【バイノーラル】감각적 오르가즘/Chewing Sounds, Eating sounds",/watch?v=xSEaoET5E34,96,ヤダマサオ Y,4,,96,100
