title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】【咀嚼音】チップスターでASMRに挑戦!!,/watch?v=Pmay3pNhmJM,410,【ASMR】らんじゅちゃんねる。,7,1年前,410,100
