title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ささやきながら男梅グミ食べてみた。 【咀嚼音】【音フェチ】,/watch?v=Uzo_GXOy-YQ,1491,koひな子,7,4年前,1491,100
