title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
それはギター,/watch?v=OBH4C2D_74Y,7,qmoq - トピック,2,,7,100
動物園へ,/watch?v=XO4qfloXbrw,9,qmoq - トピック,2,,7,129
ブルー,/watch?v=darC4n1ZMw4,4,qmoq - トピック,2,,7,57
春雨,/watch?v=2jdTIa4VaKg,4,qmoq - トピック,2,,7,57
ぐるり（三畳間編）,/watch?v=qQOdJo11dus,10,qmoq - トピック,2,,7,143
