title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【モトブログ】ツーリングで海鮮丼を食べたら破産しました！,/watch?v=lmvonsNcmHY,7,北山ラビット,9,13時間前,33,21
【ケンタッキー】初めてバイクでドライブスルーに行ってみた,/watch?v=SfWZLL2TLj4,48,北山ラビット,9,4日前,33,145
【宍道湖】炎天下の中でソロツーリング,/watch?v=UzE1Z9PsIvI,21,北山ラビット,9,5日前,33,64
【道の駅キララ多伎】ソフトクリームとたこ焼き食べにソロツーリング,/watch?v=Z6SBai_bAd8,20,北山ラビット,9,2週間前,33,61
【ぼっちBBQ】海辺の小さな海岸沿いで中年一人肉を焼いても楽しかった！,/watch?v=rIK7urbXkO4,31,北山ラビット,9,2週間前,33,94
【TAKE2】北山山地一周するだけの旅 （改）,/watch?v=pJ8vQmVM6K4,14,北山ラビット,9,3週間前,33,42
【地元】久しぶりに晴れたので北山山地を一周してきました,/watch?v=sln-XxOGpLg,28,北山ラビット,9,1か月前,33,85
エリミネーター125ccにスマホスタンドを着けてみた！,/watch?v=0Y98-pm7mIs,107,北山ラビット,9,1か月前,33,324
【人生初の】ピンクナンバー取付けました！,/watch?v=BOsoZGZjz1Y,24,北山ラビット,9,1か月前,33,73
