title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】ASMR ねこがカリカリを食べる,/watch?v=-yiJ6WbFbIE,5,白猫 まるちゃんネル,,2週間前,2,250
通りがかりのまるちゃん,/watch?v=BkBbSeN5ViY,1,白猫 まるちゃんネル,,2週間前,2,50
猫じゃらしでちょっかいかけてみる,/watch?v=Bbd-6rZH_ZE,0,白猫 まるちゃんネル,,2週間前,2,0
チロのシッポ遊び,/watch?v=9dyq8KdrO0I,2,白猫 まるちゃんネル,,3週間前,2,100
