title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR☆音フェチ】パチパチパニック,/watch?v=WGBdRzTDDMk,1315,さらデラックスTV,107,2年前,1929,68
【ASMR☆音フェチ】りんご,/watch?v=TY11CRHCLxA,1281,さらデラックスTV,107,2年前,1929,66
【ASMR☆音フェチ】手作りスライム,/watch?v=njGmM72mbZ0,749,さらデラックスTV,107,2年前,1929,39
【ASMR☆音フェチ】チーズサンドクラッカー,/watch?v=2-Hv2uzHNUY,598,さらデラックスTV,107,2年前,1929,31
【ASMR☆音フェチ】かぶときゅうりの漬物,/watch?v=omj9spxY9FU,2565,さらデラックスTV,107,2年前,1929,133
【ASMR☆音フェチ】琥珀糖,/watch?v=VRZbeu57ucM,4193,さらデラックスTV,107,2年前,1929,217
【ASMR☆音フェチ】ポテチのりしお,/watch?v=nAwg8gzYZ2g,2182,さらデラックスTV,107,2年前,1929,113
【ASMR☆音フェチ】ウメトラ兄弟,/watch?v=83Iiy72Jgtc,3298,さらデラックスTV,107,2年前,1929,171
【AＳＭＲ☆音フェチ】金平糖たべてみた！,/watch?v=xqdpt1JZuls,1184,さらデラックスTV,107,2年前,1929,61
