title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR- Toy Poodle chewing chicken feet. 犬の咀嚼音/ 音フェチ,/watch?v=QXJU11wEZ0s,1629,Tristan P,2,,1629,100
