title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【咀嚼音】唐揚げ・おにぎりを食べる (明太子・鮭・豚の角煮) Fried chicken and rice balls Eating Sounds,/watch?v=PsPSIldW27s,511,モモコ MOMOKO,26,2か月前,511,100
