title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
#咀嚼音 #ASMR #トースト  【咀嚼音】ハニーバタートースト食べる,/watch?v=iyJ4Yq1OYqQ,69,たべたべHapp,3,,69,100
